symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
DTCY3.SA,2020-09-09,6.460000038146973,6.599999904632568,6.460000038146973,6.5,1800.0,6.5,0.3333333333333333,0.6942148760330579,0,0
DTCY3.SA,2020-09-10,6.449999809265137,7.0,6.449999809265137,6.550000190734863,2600.0,6.550000190734863,0.5,0.696969696969697,0,0
DTCY3.SA,2020-09-13,6.78000020980835,6.78000020980835,6.449999809265137,6.460000038146973,1000.0,6.460000038146973,1.0,0.7052341597796143,0,0
DTCY3.SA,2020-09-14,6.460000038146973,6.46999979019165,6.449999809265137,6.460000038146973,1200.0,6.460000038146973,0.0,0.7079889807162535,0,0
DTCY3.SA,2020-09-15,6.550000190734863,6.550000190734863,6.480000019073486,6.480000019073486,200.0,6.480000019073486,0.16666666666666666,0.7107438016528925,0,0
DTCY3.SA,2020-09-16,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0.0,6.480000019073486,0.3333333333333333,0.7134986225895317,0,0
DTCY3.SA,2020-09-17,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,400.0,6.46999979019165,0.5,0.7162534435261708,0,0
DTCY3.SA,2020-09-20,6.46999979019165,6.5,6.46999979019165,6.46999979019165,1100.0,6.46999979019165,1.0,0.7245179063360881,0,0
DTCY3.SA,2020-09-21,6.699999809265137,6.699999809265137,6.53000020980835,6.53000020980835,1200.0,6.53000020980835,0.0,0.7272727272727273,0,0
DTCY3.SA,2020-09-22,6.460000038146973,6.46999979019165,6.460000038146973,6.460000038146973,300.0,6.460000038146973,0.16666666666666666,0.7300275482093664,0,0
DTCY3.SA,2020-09-23,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,500.0,6.46999979019165,0.3333333333333333,0.7327823691460055,0,0
DTCY3.SA,2020-09-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0.0,6.46999979019165,0.5,0.7355371900826446,0,0
DTCY3.SA,2020-09-27,6.739999771118164,6.889999866485596,6.5,6.889999866485596,2300.0,6.889999866485596,1.0,0.743801652892562,0,0
DTCY3.SA,2020-09-28,6.889999866485596,8.0,6.880000114440918,7.300000190734863,11800.0,7.300000190734863,0.0,0.7465564738292011,0,0
DTCY3.SA,2020-09-29,7.300000190734863,7.300000190734863,6.900000095367432,7.0,800.0,7.0,0.16666666666666666,0.7493112947658402,0,0
DTCY3.SA,2020-09-30,7.0,7.0,6.800000190734863,7.0,1900.0,7.0,0.3333333333333333,0.7520661157024794,0,0
DTCY3.SA,2020-10-01,7.0,7.5,7.0,7.150000095367432,1800.0,7.150000095367432,0.5,0.7548209366391184,0,0
DTCY3.SA,2020-10-04,7.0,7.0,7.0,7.0,300.0,7.0,1.0,0.7630853994490359,0,0
DTCY3.SA,2020-10-05,7.0,7.0,6.75,7.0,2400.0,7.0,0.0,0.7658402203856749,0,0
DTCY3.SA,2020-10-06,7.0,7.0,7.0,7.0,0.0,7.0,0.16666666666666666,0.768595041322314,0,0
DTCY3.SA,2020-10-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,800.0,6.650000095367432,0.3333333333333333,0.7713498622589532,0,0
DTCY3.SA,2020-10-08,6.619999885559082,7.0,6.619999885559082,7.0,600.0,7.0,0.5,0.7741046831955923,0,0
DTCY3.SA,2020-10-12,7.150000095367432,7.389999866485596,7.0,7.389999866485596,3900.0,7.389999866485596,0.0,0.7851239669421488,0,0
DTCY3.SA,2020-10-13,7.349999904632568,7.699999809265137,7.199999809265137,7.699999809265137,2700.0,7.699999809265137,0.16666666666666666,0.7878787878787878,0,0
DTCY3.SA,2020-10-14,7.650000095367432,7.96999979019165,7.599999904632568,7.599999904632568,2600.0,7.599999904632568,0.3333333333333333,0.790633608815427,0,0
DTCY3.SA,2020-10-15,7.949999809265137,9.0,7.699999809265137,8.100000381469727,17400.0,8.100000381469727,0.5,0.7933884297520661,0,0
DTCY3.SA,2020-10-18,7.800000190734863,7.900000095367432,7.199999809265137,7.329999923706055,4300.0,7.329999923706055,1.0,0.8016528925619835,0,0
DTCY3.SA,2020-10-19,7.329999923706055,7.400000095367432,7.210000038146973,7.400000095367432,1000.0,7.400000095367432,0.0,0.8044077134986226,0,0
DTCY3.SA,2020-10-20,7.210000038146973,7.5,7.210000038146973,7.5,700.0,7.5,0.16666666666666666,0.8071625344352618,0,0
DTCY3.SA,2020-10-21,7.28000020980835,7.599999904632568,7.28000020980835,7.599999904632568,400.0,7.599999904632568,0.3333333333333333,0.8099173553719008,0,0
DTCY3.SA,2020-10-22,7.25,7.440000057220459,7.199999809265137,7.440000057220459,1100.0,7.440000057220459,0.5,0.8126721763085399,0,0
DTCY3.SA,2020-10-25,7.599999904632568,7.699999809265137,7.0,7.349999904632568,11900.0,7.349999904632568,1.0,0.8209366391184573,0,0
DTCY3.SA,2020-10-26,7.389999866485596,7.460000038146973,7.119999885559082,7.119999885559082,400.0,7.119999885559082,0.0,0.8236914600550964,0,0
DTCY3.SA,2020-10-27,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0.0,7.119999885559082,0.16666666666666666,0.8264462809917356,0,0
DTCY3.SA,2020-10-28,7.0,7.0,7.0,7.0,400.0,7.0,0.3333333333333333,0.8292011019283747,0,0
DTCY3.SA,2020-10-29,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,200.0,6.960000038146973,0.5,0.8319559228650137,0,0
DTCY3.SA,2020-11-02,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,2400.0,6.800000190734863,0.0,0.8429752066115702,0,0
DTCY3.SA,2020-11-03,7.25,7.25,6.809999942779541,6.809999942779541,300.0,6.809999942779541,0.16666666666666666,0.8457300275482094,0,0
DTCY3.SA,2020-11-04,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,100.0,6.809999942779541,0.3333333333333333,0.8484848484848485,0,0
DTCY3.SA,2020-11-05,6.809999942779541,7.159999847412109,6.809999942779541,7.159999847412109,700.0,7.159999847412109,0.5,0.8512396694214877,0,0
DTCY3.SA,2020-11-08,7.170000076293945,7.400000095367432,6.949999809265137,6.949999809265137,1600.0,6.949999809265137,1.0,0.859504132231405,0,0
DTCY3.SA,2020-11-09,7.349999904632568,7.400000095367432,6.829999923706055,6.920000076293945,3600.0,6.920000076293945,0.0,0.8622589531680441,0,0
DTCY3.SA,2020-11-10,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,6.920000076293945,0.16666666666666666,0.8650137741046832,0,0
DTCY3.SA,2020-11-11,6.829999923706055,6.940000057220459,6.800000190734863,6.940000057220459,2400.0,6.940000057220459,0.3333333333333333,0.8677685950413223,0,0
DTCY3.SA,2020-11-12,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,600.0,6.809999942779541,0.5,0.8705234159779615,0,0
DTCY3.SA,2020-11-15,7.0,7.239999771118164,6.820000171661377,6.820000171661377,1700.0,6.820000171661377,1.0,0.8787878787878788,0,0
DTCY3.SA,2020-11-16,6.809999942779541,6.980000019073486,6.809999942779541,6.849999904632568,600.0,6.849999904632568,0.0,0.8815426997245179,0,0
DTCY3.SA,2020-11-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.849999904632568,0.16666666666666666,0.8842975206611571,0,0
DTCY3.SA,2020-11-18,7.349999904632568,7.349999904632568,6.840000152587891,6.840000152587891,1200.0,6.840000152587891,0.3333333333333333,0.8870523415977961,0,0
DTCY3.SA,2020-11-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100.0,6.860000133514404,1.0,0.8980716253443526,0,0
DTCY3.SA,2020-11-23,6.849999904632568,6.849999904632568,6.829999923706055,6.829999923706055,500.0,6.829999923706055,0.0,0.9008264462809917,0,0
DTCY3.SA,2020-11-24,6.820000171661377,6.829999923706055,6.800000190734863,6.809999942779541,1700.0,6.809999942779541,0.16666666666666666,0.9035812672176309,0,0
DTCY3.SA,2020-11-25,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,400.0,6.809999942779541,0.3333333333333333,0.90633608815427,0,0
DTCY3.SA,2020-11-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200.0,6.800000190734863,0.5,0.9090909090909091,0,0
DTCY3.SA,2020-11-29,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,100.0,6.820000171661377,1.0,0.9173553719008265,0,0
DTCY3.SA,2020-11-30,6.800000190734863,6.889999866485596,6.800000190734863,6.809999942779541,2100.0,6.809999942779541,0.0,0.9201101928374655,0,0
DTCY3.SA,2020-12-01,6.820000171661377,6.820000171661377,6.809999942779541,6.809999942779541,200.0,6.809999942779541,0.16666666666666666,0.9228650137741047,0,0
DTCY3.SA,2020-12-02,6.820000171661377,7.650000095367432,6.820000171661377,7.019999980926514,3700.0,7.019999980926514,0.3333333333333333,0.9256198347107438,0,0
DTCY3.SA,2020-12-03,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514,0.5,0.928374655647383,0,0
DTCY3.SA,2020-12-06,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514,1.0,0.9366391184573003,0,0
DTCY3.SA,2020-12-07,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0.0,7.019999980926514,0.0,0.9393939393939394,0,0
DTCY3.SA,2020-12-08,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,200.0,6.900000095367432,0.16666666666666666,0.9421487603305785,0,0
DTCY3.SA,2020-12-09,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,100.0,6.909999847412109,0.3333333333333333,0.9449035812672176,0,0
DTCY3.SA,2020-12-10,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,100.0,6.909999847412109,0.5,0.9476584022038568,0,0
DTCY3.SA,2020-12-13,6.989999771118164,8.0,6.989999771118164,7.539999961853027,10900.0,7.539999961853027,1.0,0.9559228650137741,0,0
DTCY3.SA,2020-12-14,7.539999961853027,7.900000095367432,7.25,7.300000190734863,1700.0,7.300000190734863,0.0,0.9586776859504132,0,0
DTCY3.SA,2020-12-15,7.110000133514404,7.300000190734863,7.03000020980835,7.300000190734863,1000.0,7.300000190734863,0.16666666666666666,0.9614325068870524,0,0
DTCY3.SA,2020-12-16,7.289999961853027,7.849999904632568,7.289999961853027,7.46999979019165,3500.0,7.46999979019165,0.3333333333333333,0.9641873278236914,0,0
DTCY3.SA,2020-12-17,7.650000095367432,7.690000057220459,7.300000190734863,7.300000190734863,800.0,7.300000190734863,0.5,0.9669421487603306,0,0
DTCY3.SA,2020-12-20,7.300000190734863,7.300000190734863,7.210000038146973,7.210000038146973,1100.0,7.210000038146973,1.0,0.9752066115702479,0,0
DTCY3.SA,2020-12-21,7.389999866485596,7.590000152587891,7.210000038146973,7.5,1100.0,7.5,0.0,0.977961432506887,0,0
DTCY3.SA,2020-12-22,7.590000152587891,7.699999809265137,7.199999809265137,7.590000152587891,600.0,7.590000152587891,0.16666666666666666,0.9807162534435262,0,0
DTCY3.SA,2020-12-27,7.28000020980835,7.380000114440918,7.239999771118164,7.380000114440918,2000.0,7.380000114440918,1.0,0.9944903581267218,0,0
DTCY3.SA,2020-12-28,7.380000114440918,7.380000114440918,7.199999809265137,7.380000114440918,3800.0,7.380000114440918,0.0,0.9972451790633609,0,0
DTCY3.SA,2020-12-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0,7.380000114440918,0.16666666666666666,1.0,0,0
DTCY3.SA,2021-01-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0,7.400000095367432,1.0,0.005509641873278237,0,0
DTCY3.SA,2021-01-04,7.400000095367432,7.400000095367432,7.309999942779541,7.389999866485596,300.0,7.389999866485596,0.0,0.008264462809917356,0,0
DTCY3.SA,2021-01-05,7.289999961853027,7.440000057220459,7.289999961853027,7.440000057220459,700.0,7.440000057220459,0.16666666666666666,0.011019283746556474,0,0
DTCY3.SA,2021-01-06,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.440000057220459,0.3333333333333333,0.013774104683195593,0,0
DTCY3.SA,2021-01-07,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0,7.440000057220459,0.5,0.01652892561983471,0,0
DTCY3.SA,2021-01-10,7.440000057220459,9.0,7.440000057220459,8.989999771118164,24300.0,8.989999771118164,1.0,0.024793388429752067,0,0
DTCY3.SA,2021-01-11,12.149999618530273,22.469999313354492,12.149999618530273,14.0,233000.0,14.0,0.0,0.027548209366391185,0,0
DTCY3.SA,2021-01-12,13.979999542236328,13.989999771118164,11.5,11.789999961853027,50900.0,11.789999961853027,0.16666666666666666,0.030303030303030304,0,0
DTCY3.SA,2021-01-13,11.649999618530273,12.5,11.3100004196167,11.59000015258789,25400.0,11.59000015258789,0.3333333333333333,0.03305785123966942,0,0
DTCY3.SA,2021-01-14,11.0,11.949999809265137,11.0,11.300000190734863,7500.0,11.300000190734863,0.5,0.03581267217630854,0,0
DTCY3.SA,2021-01-17,11.4399995803833,11.989999771118164,10.899999618530273,11.489999771118164,13100.0,11.489999771118164,1.0,0.0440771349862259,0,0
DTCY3.SA,2021-01-18,11.34000015258789,11.34000015258789,10.850000381469727,11.34000015258789,4400.0,11.34000015258789,0.0,0.046831955922865015,0,0
DTCY3.SA,2021-01-19,11.069999694824219,12.489999771118164,10.609999656677246,10.930000305175781,23700.0,10.930000305175781,0.16666666666666666,0.049586776859504134,0,0
DTCY3.SA,2021-01-20,10.930000305175781,11.199999809265137,10.850000381469727,10.930000305175781,4200.0,10.930000305175781,0.3333333333333333,0.05234159779614325,0,0
DTCY3.SA,2021-01-21,10.930000305175781,11.0600004196167,10.640000343322754,10.949999809265137,5000.0,10.949999809265137,0.5,0.05509641873278237,0,0
DTCY3.SA,2021-01-25,10.600000381469727,10.729999542236328,10.40999984741211,10.40999984741211,3500.0,10.40999984741211,0.0,0.06611570247933884,0,0
DTCY3.SA,2021-01-26,10.529999732971191,10.760000228881836,9.5,9.579999923706055,9000.0,9.579999923706055,0.16666666666666666,0.06887052341597796,0,0
DTCY3.SA,2021-01-27,9.5,9.699999809265137,9.300000190734863,9.59000015258789,2400.0,9.59000015258789,0.3333333333333333,0.07162534435261708,0,0
DTCY3.SA,2021-01-28,9.399999618530273,9.550000190734863,9.199999809265137,9.25,3100.0,9.25,0.5,0.0743801652892562,0,0
DTCY3.SA,2021-01-31,9.25,10.579999923706055,9.25,10.100000381469727,18200.0,10.100000381469727,1.0,0.08264462809917356,0,0
DTCY3.SA,2021-02-01,10.140000343322754,10.180000305175781,9.670000076293945,9.850000381469727,3700.0,9.850000381469727,0.0,0.08539944903581267,0,0
DTCY3.SA,2021-02-02,9.989999771118164,9.989999771118164,9.869999885559082,9.869999885559082,800.0,9.869999885559082,0.16666666666666666,0.0881542699724518,0,0
DTCY3.SA,2021-02-03,9.949999809265137,9.989999771118164,9.600000381469727,9.84000015258789,3700.0,9.84000015258789,0.3333333333333333,0.09090909090909091,0,0
DTCY3.SA,2021-02-04,9.920000076293945,9.960000038146973,9.649999618530273,9.880000114440918,3300.0,9.880000114440918,0.5,0.09366391184573003,0,0
DTCY3.SA,2021-02-07,9.890000343322754,9.979999542236328,9.859999656677246,9.859999656677246,2500.0,9.859999656677246,1.0,0.10192837465564739,0,0
DTCY3.SA,2021-02-08,9.949999809265137,11.649999618530273,9.899999618530273,10.100000381469727,71100.0,10.100000381469727,0.0,0.1046831955922865,0,0
DTCY3.SA,2021-02-09,9.949999809265137,9.949999809265137,9.199999809265137,9.720000267028809,3400.0,9.720000267028809,0.16666666666666666,0.10743801652892562,0,0
DTCY3.SA,2021-02-10,9.720000267028809,9.720000267028809,9.359999656677246,9.680000305175781,1400.0,9.680000305175781,0.3333333333333333,0.11019283746556474,0,0
DTCY3.SA,2021-02-11,9.40999984741211,9.760000228881836,9.40999984741211,9.760000228881836,900.0,9.760000228881836,0.5,0.11294765840220386,0,0
DTCY3.SA,2021-02-16,9.640000343322754,9.760000228881836,9.640000343322754,9.760000228881836,300.0,9.760000228881836,0.16666666666666666,0.12672176308539945,0,0
DTCY3.SA,2021-02-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500.0,9.449999809265137,0.3333333333333333,0.12947658402203857,0,0
DTCY3.SA,2021-02-18,9.100000381469727,9.199999809265137,8.5,9.199999809265137,2800.0,9.199999809265137,0.5,0.1322314049586777,0,0
DTCY3.SA,2021-02-21,9.050000190734863,9.5,9.050000190734863,9.5,2800.0,9.5,1.0,0.14049586776859505,0,0
DTCY3.SA,2021-02-22,9.119999885559082,9.479999542236328,9.050000190734863,9.319999694824219,1300.0,9.319999694824219,0.0,0.14325068870523416,0,0
DTCY3.SA,2021-02-23,9.199999809265137,9.319999694824219,9.199999809265137,9.319999694824219,300.0,9.319999694824219,0.16666666666666666,0.14600550964187328,0,0
DTCY3.SA,2021-02-24,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273,2300.0,9.149999618530273,0.3333333333333333,0.1487603305785124,0,0
DTCY3.SA,2021-02-25,8.649999618530273,10.0,8.649999618530273,9.010000228881836,4400.0,9.010000228881836,0.5,0.15151515151515152,0,0
DTCY3.SA,2021-02-28,8.649999618530273,9.210000038146973,8.649999618530273,8.859999656677246,900.0,8.859999656677246,1.0,0.15977961432506887,0,0
DTCY3.SA,2021-03-01,8.75,8.75,8.6899995803833,8.6899995803833,600.0,8.6899995803833,0.0,0.162534435261708,0,0
DTCY3.SA,2021-03-02,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,700.0,8.600000381469727,0.16666666666666666,0.1652892561983471,0,0
DTCY3.SA,2021-03-03,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,500.0,8.949999809265137,0.3333333333333333,0.16804407713498623,0,0
DTCY3.SA,2021-03-04,8.949999809265137,9.699999809265137,8.800000190734863,9.100000381469727,6000.0,9.100000381469727,0.5,0.17079889807162535,0,0
DTCY3.SA,2021-03-07,9.149999618530273,9.149999618530273,8.949999809265137,8.949999809265137,1900.0,8.949999809265137,1.0,0.1790633608815427,0,0
DTCY3.SA,2021-03-08,9.350000381469727,9.350000381469727,9.0,9.0,1900.0,9.0,0.0,0.18181818181818182,0,0
DTCY3.SA,2021-03-09,9.5,9.949999809265137,9.1899995803833,9.84000015258789,4500.0,9.84000015258789,0.16666666666666666,0.18457300275482094,0,0
DTCY3.SA,2021-03-10,9.949999809265137,10.5,9.800000190734863,10.0,10200.0,10.0,0.3333333333333333,0.18732782369146006,0,0
DTCY3.SA,2021-03-11,10.0,10.100000381469727,9.75,9.760000228881836,5000.0,9.760000228881836,0.5,0.19008264462809918,0,0
DTCY3.SA,2021-03-14,9.640000343322754,9.760000228881836,9.640000343322754,9.640000343322754,1000.0,9.640000343322754,1.0,0.19834710743801653,0,0
DTCY3.SA,2021-03-15,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,1100.0,9.4399995803833,0.0,0.20110192837465565,0,0
DTCY3.SA,2021-03-16,9.319999694824219,10.25,9.300000190734863,9.989999771118164,11600.0,9.989999771118164,0.16666666666666666,0.20385674931129477,0,0
DTCY3.SA,2021-03-17,10.09000015258789,10.09000015258789,9.550000190734863,9.850000381469727,2300.0,9.850000381469727,0.3333333333333333,0.2066115702479339,0,0
DTCY3.SA,2021-03-18,9.550000190734863,9.84000015258789,9.550000190734863,9.84000015258789,1200.0,9.84000015258789,0.5,0.209366391184573,0,0
DTCY3.SA,2021-03-21,9.300000190734863,10.0,9.300000190734863,10.0,500.0,10.0,1.0,0.21763085399449036,0,0
DTCY3.SA,2021-03-22,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.22038567493112948,0,0
DTCY3.SA,2021-03-23,9.920000076293945,9.9399995803833,9.8100004196167,9.9399995803833,12500.0,9.9399995803833,0.16666666666666666,0.2231404958677686,0,0
DTCY3.SA,2021-03-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200.0,9.9399995803833,0.3333333333333333,0.22589531680440772,0,0
DTCY3.SA,2021-03-25,9.970000267028809,10.59000015258789,9.970000267028809,10.100000381469727,6400.0,10.100000381469727,0.5,0.22865013774104684,0,0
DTCY3.SA,2021-03-28,9.979999542236328,10.1899995803833,9.699999809265137,9.9399995803833,2600.0,9.9399995803833,1.0,0.2369146005509642,0,0
DTCY3.SA,2021-03-29,9.5,10.300000190734863,9.5,9.8100004196167,8500.0,9.8100004196167,0.0,0.2396694214876033,0,0
DTCY3.SA,2021-03-30,9.800000190734863,10.449999809265137,9.520000457763672,9.550000190734863,7400.0,9.550000190734863,0.16666666666666666,0.24242424242424243,0,0
DTCY3.SA,2021-03-31,9.899999618530273,10.100000381469727,9.899999618530273,10.100000381469727,300.0,10.100000381469727,0.3333333333333333,0.24517906336088155,0,0
DTCY3.SA,2021-04-04,10.300000190734863,10.300000190734863,9.729999542236328,10.100000381469727,500.0,10.100000381469727,1.0,0.256198347107438,0,0
DTCY3.SA,2021-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727,0.0,0.25895316804407714,0,0
DTCY3.SA,2021-04-06,10.09000015258789,10.899999618530273,10.09000015258789,10.75,84900.0,10.75,0.16666666666666666,0.26170798898071623,0,0
DTCY3.SA,2021-04-07,11.270000457763672,11.600000381469727,10.199999809265137,10.25,44700.0,10.25,0.3333333333333333,0.2644628099173554,0,0
DTCY3.SA,2021-04-08,10.25,10.399999618530273,9.859999656677246,10.210000038146973,36600.0,10.210000038146973,0.5,0.26721763085399447,0,0
DTCY3.SA,2021-04-11,10.289999961853027,10.710000038146973,10.25,10.300000190734863,8000.0,10.300000190734863,1.0,0.27548209366391185,0,0
DTCY3.SA,2021-04-12,10.5,10.520000457763672,10.119999885559082,10.319999694824219,6100.0,10.319999694824219,0.0,0.27823691460055094,0,0
DTCY3.SA,2021-04-13,10.199999809265137,10.489999771118164,9.979999542236328,10.350000381469727,12200.0,10.350000381469727,0.16666666666666666,0.2809917355371901,0,0
DTCY3.SA,2021-04-14,10.069999694824219,10.300000190734863,10.0,10.25,12300.0,10.25,0.3333333333333333,0.2837465564738292,0,0
DTCY3.SA,2021-04-15,9.960000038146973,10.239999771118164,9.710000038146973,10.010000228881836,15700.0,10.010000228881836,0.5,0.2865013774104683,0,0
DTCY3.SA,2021-04-18,9.949999809265137,10.130000114440918,9.710000038146973,10.0,23000.0,10.0,1.0,0.29476584022038566,0,0
DTCY3.SA,2021-04-19,10.140000343322754,10.300000190734863,9.899999618530273,10.130000114440918,15000.0,10.130000114440918,0.0,0.2975206611570248,0,0
DTCY3.SA,2021-04-21,9.8100004196167,10.279999732971191,9.800000190734863,10.119999885559082,6900.0,10.119999885559082,0.3333333333333333,0.30303030303030304,0,0
DTCY3.SA,2021-04-22,9.920000076293945,10.15999984741211,9.899999618530273,10.109999656677246,3000.0,10.109999656677246,0.5,0.30578512396694213,0,0
DTCY3.SA,2021-04-25,9.770000457763672,10.149999618530273,9.770000457763672,10.100000381469727,24900.0,10.100000381469727,1.0,0.3140495867768595,0,0
DTCY3.SA,2021-04-26,9.84000015258789,10.1899995803833,9.829999923706055,9.84000015258789,9400.0,9.84000015258789,0.0,0.3168044077134986,0,0
DTCY3.SA,2021-04-27,9.84000015258789,10.1899995803833,9.84000015258789,10.130000114440918,5100.0,10.130000114440918,0.16666666666666666,0.31955922865013775,0,0
DTCY3.SA,2021-04-28,10.130000114440918,10.130000114440918,9.800000190734863,9.869999885559082,1700.0,9.869999885559082,0.3333333333333333,0.32231404958677684,0,0
DTCY3.SA,2021-04-29,9.869999885559082,9.970000267028809,9.800000190734863,9.800000190734863,1900.0,9.800000190734863,0.5,0.325068870523416,0,0
DTCY3.SA,2021-05-02,9.920000076293945,10.050000190734863,9.760000228881836,9.760000228881836,2300.0,9.760000228881836,1.0,0.3333333333333333,0,0
DTCY3.SA,2021-05-03,9.760000228881836,9.920000076293945,9.760000228881836,9.760000228881836,1300.0,9.760000228881836,0.0,0.33608815426997246,0,0
DTCY3.SA,2021-05-04,9.760000228881836,9.760000228881836,9.640000343322754,9.640000343322754,2200.0,9.640000343322754,0.16666666666666666,0.33884297520661155,0,0
DTCY3.SA,2021-05-05,9.5,9.640000343322754,9.449999809265137,9.640000343322754,2000.0,9.640000343322754,0.3333333333333333,0.3415977961432507,0,0
DTCY3.SA,2021-05-06,9.729999542236328,9.850000381469727,9.720000267028809,9.850000381469727,500.0,9.850000381469727,0.5,0.3443526170798898,0,0
DTCY3.SA,2021-05-09,9.979999542236328,10.199999809265137,9.619999885559082,9.800000190734863,4400.0,9.800000190734863,1.0,0.3526170798898072,0,0
DTCY3.SA,2021-05-10,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,1900.0,10.199999809265137,0.0,0.35537190082644626,0,0
DTCY3.SA,2021-05-11,10.260000228881836,10.34000015258789,9.850000381469727,9.850000381469727,4100.0,9.850000381469727,0.16666666666666666,0.3581267217630854,0,0
DTCY3.SA,2021-05-12,9.859999656677246,9.859999656677246,9.5,9.649999618530273,5500.0,9.649999618530273,0.3333333333333333,0.3608815426997245,0,0
DTCY3.SA,2021-05-13,9.850000381469727,9.949999809265137,9.829999923706055,9.829999923706055,300.0,9.829999923706055,0.5,0.36363636363636365,0,0
DTCY3.SA,2021-05-16,9.699999809265137,9.9399995803833,9.699999809265137,9.880000114440918,1500.0,9.880000114440918,1.0,0.371900826446281,0,0
DTCY3.SA,2021-05-17,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,1800.0,9.880000114440918,0.0,0.3746556473829201,0,0
DTCY3.SA,2021-05-18,9.699999809265137,9.949999809265137,9.699999809265137,9.800000190734863,500.0,9.800000190734863,0.16666666666666666,0.3774104683195592,0,0
DTCY3.SA,2021-05-19,9.649999618530273,9.899999618530273,9.600000381469727,9.829999923706055,900.0,9.829999923706055,0.3333333333333333,0.38016528925619836,0,0
DTCY3.SA,2021-05-20,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,900.0,10.020000457763672,0.5,0.38292011019283745,0,0
DTCY3.SA,2021-05-23,9.899999618530273,9.899999618530273,9.779999732971191,9.850000381469727,1000.0,9.850000381469727,1.0,0.39118457300275483,0,0
DTCY3.SA,2021-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,9.850000381469727,0.0,0.3939393939393939,0,0
DTCY3.SA,2021-05-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100.0,9.729999542236328,0.16666666666666666,0.39669421487603307,0,0
DTCY3.SA,2021-05-26,9.729999542236328,9.75,9.630000114440918,9.630000114440918,1100.0,9.630000114440918,0.3333333333333333,0.39944903581267216,0,0
DTCY3.SA,2021-05-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0.0,9.630000114440918,0.5,0.4022038567493113,0,0
DTCY3.SA,2021-05-30,9.510000228881836,9.800000190734863,9.510000228881836,9.800000190734863,1400.0,9.800000190734863,1.0,0.41046831955922863,0,0
DTCY3.SA,2021-05-31,9.760000228881836,9.760000228881836,9.6899995803833,9.6899995803833,1500.0,9.6899995803833,0.0,0.4132231404958678,0,0
DTCY3.SA,2021-06-01,9.6899995803833,9.779999732971191,9.100000381469727,9.779999732971191,3300.0,9.779999732971191,0.16666666666666666,0.41597796143250687,0,0
DTCY3.SA,2021-06-03,9.779999732971191,10.1899995803833,9.779999732971191,10.100000381469727,2700.0,10.100000381469727,0.5,0.4214876033057851,0,0
DTCY3.SA,2021-06-06,10.109999656677246,10.899999618530273,10.109999656677246,10.289999961853027,10700.0,10.289999961853027,1.0,0.4297520661157025,0,0
