symbol,date,open,high,low,close,volume,adjclose,dividends,splits,weekday,yearday
CPLE5.SA,2019-01-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.03581267217630854
CPLE5.SA,2019-01-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.03856749311294766
CPLE5.SA,2019-01-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.04132231404958678
CPLE5.SA,2019-01-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.0440771349862259
CPLE5.SA,2019-01-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.0440771349862259
CPLE5.SA,2019-01-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.05234159779614325
CPLE5.SA,2019-01-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.05509641873278237
CPLE5.SA,2019-01-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.05785123966942149
CPLE5.SA,2019-01-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.06060606060606061
CPLE5.SA,2019-01-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.06060606060606061
CPLE5.SA,2019-01-25,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.06060606060606061
CPLE5.SA,2019-01-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.07162534435261708
CPLE5.SA,2019-01-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.0743801652892562
CPLE5.SA,2019-01-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.07713498622589532
CPLE5.SA,2019-01-30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.07988980716253444
CPLE5.SA,2019-01-31,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.08264462809917356
CPLE5.SA,2019-02-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.08264462809917356
CPLE5.SA,2019-02-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.09090909090909091
CPLE5.SA,2019-02-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.09366391184573003
CPLE5.SA,2019-02-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.09641873278236915
CPLE5.SA,2019-02-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.09917355371900827
CPLE5.SA,2019-02-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.10192837465564739
CPLE5.SA,2019-02-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.10192837465564739
CPLE5.SA,2019-02-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.11019283746556474
CPLE5.SA,2019-02-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.11294765840220386
CPLE5.SA,2019-02-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.11570247933884298
CPLE5.SA,2019-02-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.1184573002754821
CPLE5.SA,2019-02-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.12121212121212122
CPLE5.SA,2019-02-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.12121212121212122
CPLE5.SA,2019-02-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.12947658402203857
CPLE5.SA,2019-02-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.1322314049586777
CPLE5.SA,2019-02-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.1349862258953168
CPLE5.SA,2019-02-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.13774104683195593
CPLE5.SA,2019-02-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.14049586776859505
CPLE5.SA,2019-02-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.14049586776859505
CPLE5.SA,2019-02-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.1487603305785124
CPLE5.SA,2019-02-25,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.15151515151515152
CPLE5.SA,2019-02-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.15426997245179064
CPLE5.SA,2019-02-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.15702479338842976
CPLE5.SA,2019-02-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.15977961432506887
CPLE5.SA,2019-03-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.15977961432506887
CPLE5.SA,2019-03-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.15977961432506887
CPLE5.SA,2019-03-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.17355371900826447
CPLE5.SA,2019-03-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.1763085399449036
CPLE5.SA,2019-03-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.1790633608815427
CPLE5.SA,2019-03-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.1790633608815427
CPLE5.SA,2019-03-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.18732782369146006
CPLE5.SA,2019-03-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.19008264462809918
CPLE5.SA,2019-03-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.1928374655647383
CPLE5.SA,2019-03-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.19559228650137742
CPLE5.SA,2019-03-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.19834710743801653
CPLE5.SA,2019-03-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.19834710743801653
CPLE5.SA,2019-03-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.2066115702479339
CPLE5.SA,2019-03-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.209366391184573
CPLE5.SA,2019-03-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.21212121212121213
CPLE5.SA,2019-03-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.21487603305785125
CPLE5.SA,2019-03-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.21763085399449036
CPLE5.SA,2019-03-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.21763085399449036
CPLE5.SA,2019-03-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.22589531680440772
CPLE5.SA,2019-03-25,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.22865013774104684
CPLE5.SA,2019-03-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.23140495867768596
CPLE5.SA,2019-03-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.23415977961432508
CPLE5.SA,2019-03-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.2369146005509642
CPLE5.SA,2019-03-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.2369146005509642
CPLE5.SA,2019-03-31,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.24517906336088155
CPLE5.SA,2019-04-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.24793388429752067
CPLE5.SA,2019-04-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.25068870523415976
CPLE5.SA,2019-04-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.2534435261707989
CPLE5.SA,2019-04-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.256198347107438
CPLE5.SA,2019-04-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.256198347107438
CPLE5.SA,2019-04-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.2644628099173554
CPLE5.SA,2019-04-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.26721763085399447
CPLE5.SA,2019-04-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.2699724517906336
CPLE5.SA,2019-04-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.2727272727272727
CPLE5.SA,2019-04-11,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.27548209366391185
CPLE5.SA,2019-04-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.27548209366391185
CPLE5.SA,2019-04-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.2837465564738292
CPLE5.SA,2019-04-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.2865013774104683
CPLE5.SA,2019-04-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.2892561983471074
CPLE5.SA,2019-04-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.29201101928374656
CPLE5.SA,2019-04-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.29201101928374656
CPLE5.SA,2019-04-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.30303030303030304
CPLE5.SA,2019-04-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.30578512396694213
CPLE5.SA,2019-04-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.3085399449035813
CPLE5.SA,2019-04-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.31129476584022037
CPLE5.SA,2019-04-25,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.3140495867768595
CPLE5.SA,2019-04-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.3140495867768595
CPLE5.SA,2019-04-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.32231404958677684
CPLE5.SA,2019-04-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.325068870523416
CPLE5.SA,2019-04-30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.325068870523416
CPLE5.SA,2019-05-01,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.3305785123966942
CPLE5.SA,2019-05-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.3333333333333333
CPLE5.SA,2019-05-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.3333333333333333
CPLE5.SA,2019-05-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.3415977961432507
CPLE5.SA,2019-05-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.3443526170798898
CPLE5.SA,2019-05-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.34710743801652894
CPLE5.SA,2019-05-08,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.349862258953168
CPLE5.SA,2019-05-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.3526170798898072
CPLE5.SA,2019-05-10,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.3526170798898072
CPLE5.SA,2019-05-12,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.3608815426997245
CPLE5.SA,2019-05-13,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.36363636363636365
CPLE5.SA,2019-05-14,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.36639118457300274
CPLE5.SA,2019-05-15,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.3691460055096419
CPLE5.SA,2019-05-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.371900826446281
CPLE5.SA,2019-05-17,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.371900826446281
CPLE5.SA,2019-05-19,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.38016528925619836
CPLE5.SA,2019-05-20,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.38292011019283745
CPLE5.SA,2019-05-21,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.3856749311294766
CPLE5.SA,2019-05-22,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.3884297520661157
CPLE5.SA,2019-05-23,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.39118457300275483
CPLE5.SA,2019-05-24,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.39118457300275483
CPLE5.SA,2019-05-26,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.39944903581267216
CPLE5.SA,2019-05-27,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.4022038567493113
CPLE5.SA,2019-05-28,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.4049586776859504
CPLE5.SA,2019-05-29,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.40771349862258954
CPLE5.SA,2019-05-30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.41046831955922863
CPLE5.SA,2019-05-31,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.41046831955922863
CPLE5.SA,2019-06-02,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.418732782369146
CPLE5.SA,2019-06-03,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.0,0.4214876033057851
CPLE5.SA,2019-06-04,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.16666666666666666,0.42424242424242425
CPLE5.SA,2019-06-05,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.3333333333333333,0.42699724517906334
CPLE5.SA,2019-06-06,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.4297520661157025
CPLE5.SA,2019-06-07,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,0.5,0.4297520661157025
CPLE5.SA,2019-06-09,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0.0,20.72817039489746,0.0,0.0,1.0,0.4380165289256198
