symbol,date,open,high,low,close,volume,adjclose,dividends,weekday,yearday,splits
GRND3.SA,2019-03-14,8.84000015258789,8.949999809265137,8.760000228881836,8.890000343322754,2461400.0,6.141489028930664,0.0,0.5,0.19834710743801653,0
GRND3.SA,2019-03-17,8.899999618530273,8.9399995803833,8.770000457763672,8.819999694824219,535400.0,6.093129634857178,0.0,1.0,0.2066115702479339,0
GRND3.SA,2019-03-18,8.829999923706055,8.869999885559082,8.699999809265137,8.699999809265137,520300.0,6.010229587554932,0.0,0.0,0.209366391184573,0
GRND3.SA,2019-03-19,8.739999771118164,8.75,8.520000457763672,8.600000381469727,1070300.0,5.941147804260254,0.0,0.16666666666666666,0.21212121212121213,0
GRND3.SA,2019-03-20,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,560700.0,5.802981376647949,0.0,0.3333333333333333,0.21487603305785125,0
GRND3.SA,2019-03-21,8.350000381469727,8.390000343322754,8.100000381469727,8.25,753300.0,5.6993560791015625,0.0,0.5,0.21763085399449036,0
GRND3.SA,2019-03-24,8.289999961853027,8.329999923706055,8.140000343322754,8.279999732971191,600600.0,5.720081329345703,0.0,1.0,0.22589531680440772,0
GRND3.SA,2019-03-25,8.300000190734863,8.449999809265137,8.279999732971191,8.350000381469727,1426800.0,5.768439292907715,0.0,0.0,0.22865013774104684,0
GRND3.SA,2019-03-26,8.300000190734863,8.329999923706055,8.119999885559082,8.289999961853027,989500.0,5.726990699768066,0.0,0.16666666666666666,0.23140495867768596,0
GRND3.SA,2019-03-27,8.289999961853027,8.40999984741211,8.149999618530273,8.239999771118164,651900.0,5.692448139190674,0.0,0.3333333333333333,0.23415977961432508,0
GRND3.SA,2019-03-28,8.279999732971191,8.489999771118164,8.279999732971191,8.380000114440918,574900.0,5.789163589477539,0.0,0.5,0.2369146005509642,0
GRND3.SA,2019-03-31,8.390000343322754,8.539999961853027,8.359999656677246,8.539999961853027,826800.0,5.899696350097656,0.0,1.0,0.24517906336088155,0
GRND3.SA,2019-04-01,8.5600004196167,8.5600004196167,8.399999618530273,8.40999984741211,483900.0,5.809889316558838,0.0,0.0,0.24793388429752067,0
GRND3.SA,2019-04-02,8.470000267028809,8.470000267028809,8.300000190734863,8.3100004196167,1060500.0,5.740807056427002,0.0,0.16666666666666666,0.25068870523415976,0
GRND3.SA,2019-04-03,8.359999656677246,8.420000076293945,8.25,8.380000114440918,4196900.0,5.789163589477539,0.0,0.3333333333333333,0.2534435261707989,0
GRND3.SA,2019-04-04,8.399999618530273,8.479999542236328,8.329999923706055,8.399999618530273,772500.0,5.802981376647949,0.0,0.5,0.256198347107438,0
GRND3.SA,2019-04-07,8.399999618530273,8.470000267028809,8.359999656677246,8.4399995803833,659900.0,5.830615520477295,0.0,1.0,0.2644628099173554,0
GRND3.SA,2019-04-08,8.430000305175781,8.430000305175781,8.15999984741211,8.199999809265137,1099700.0,5.664814472198486,0.0,0.0,0.26721763085399447,0
GRND3.SA,2019-04-09,8.25,8.3100004196167,8.130000114440918,8.149999618530273,1604200.0,5.630273342132568,0.0,0.16666666666666666,0.2699724517906336,0
GRND3.SA,2019-04-10,8.149999618530273,8.199999809265137,7.929999828338623,8.0600004196167,952700.0,5.568098545074463,0.0,0.3333333333333333,0.2727272727272727,0
GRND3.SA,2019-04-11,8.029999732971191,8.1899995803833,8.020000457763672,8.039999961853027,511900.0,5.554282188415527,0.0,0.5,0.27548209366391185,0
GRND3.SA,2019-04-14,8.109999656677246,8.25,8.109999656677246,8.1899995803833,449500.0,5.657906532287598,0.0,1.0,0.2837465564738292,0
GRND3.SA,2019-04-15,8.180000305175781,8.260000228881836,8.170000076293945,8.220000267028809,351000.0,5.67863130569458,0.0,0.0,0.2865013774104683,0
GRND3.SA,2019-04-16,8.220000267028809,8.25,8.069999694824219,8.079999923706055,423700.0,5.58191442489624,0.0,0.16666666666666666,0.2892561983471074,0
GRND3.SA,2019-04-17,8.100000381469727,8.229999542236328,8.079999923706055,8.130000114440918,1259300.0,5.616456985473633,0.0,0.3333333333333333,0.29201101928374656,0
GRND3.SA,2019-04-21,8.130000114440918,8.25,8.130000114440918,8.180000305175781,2570000.0,5.650998115539551,0.0,1.0,0.30303030303030304,0
GRND3.SA,2019-04-22,8.25,8.270000457763672,8.149999618530273,8.1899995803833,678100.0,5.657906532287598,0.0,0.0,0.30578512396694213,0
GRND3.SA,2019-04-23,8.140000343322754,8.140000343322754,7.96999979019165,8.010000228881836,666700.0,5.6431050300598145,0.15899,0.16666666666666666,0.3085399449035813,0
GRND3.SA,2019-04-24,8.010000228881836,8.09000015258789,7.960000038146973,8.050000190734863,538600.0,5.671285152435303,0.0,0.3333333333333333,0.31129476584022037,0
GRND3.SA,2019-04-25,7.199999809265137,7.71999979019165,7.199999809265137,7.289999961853027,8877000.0,5.135859489440918,0.0,0.5,0.3140495867768595,0
GRND3.SA,2019-04-28,7.320000171661377,7.5,7.239999771118164,7.320000171661377,2360700.0,5.156994819641113,0.0,1.0,0.32231404958677684,0
GRND3.SA,2019-04-29,7.349999904632568,7.420000076293945,7.230000019073486,7.340000152587891,1622700.0,5.171084403991699,0.0,0.0,0.325068870523416,0
GRND3.SA,2019-05-01,7.340000152587891,7.340000152587891,7.139999866485596,7.21999979019165,1128200.0,5.086544036865234,0.0,0.3333333333333333,0.3305785123966942,0
GRND3.SA,2019-05-02,7.25,7.289999961853027,7.159999847412109,7.210000038146973,1618400.0,5.079499244689941,0.0,0.5,0.3333333333333333,0
GRND3.SA,2019-05-05,7.210000038146973,7.300000190734863,7.150000095367432,7.25,682300.0,5.107680320739746,0.0,1.0,0.3415977961432507,0
GRND3.SA,2019-05-06,7.260000228881836,7.260000228881836,7.059999942779541,7.199999809265137,891400.0,5.072453498840332,0.0,0.0,0.3443526170798898,0
GRND3.SA,2019-05-07,7.179999828338623,7.260000228881836,7.119999885559082,7.21999979019165,682400.0,5.086544036865234,0.0,0.16666666666666666,0.34710743801652894,0
GRND3.SA,2019-05-08,7.21999979019165,7.21999979019165,7.139999866485596,7.179999828338623,431000.0,5.058363437652588,0.0,0.3333333333333333,0.349862258953168,0
GRND3.SA,2019-05-09,7.170000076293945,7.190000057220459,7.070000171661377,7.190000057220459,635600.0,5.094323635101318,0.040753,0.5,0.3526170798898072,0
GRND3.SA,2019-05-12,7.190000057220459,7.199999809265137,6.960000038146973,7.039999961853027,1062100.0,4.988044738769531,0.0,1.0,0.3608815426997245,0
GRND3.SA,2019-05-13,7.059999942779541,7.110000133514404,6.96999979019165,7.03000020980835,803700.0,4.980959415435791,0.0,0.0,0.36363636363636365,0
GRND3.SA,2019-05-14,7.010000228881836,7.019999980926514,6.909999847412109,6.960000038146973,1309100.0,4.931362628936768,0.0,0.16666666666666666,0.36639118457300274,0
GRND3.SA,2019-05-15,6.960000038146973,7.019999980926514,6.860000133514404,6.860000133514404,1057500.0,4.860509395599365,0.0,0.3333333333333333,0.3691460055096419,0
GRND3.SA,2019-05-16,6.860000133514404,6.96999979019165,6.820000171661377,6.900000095367432,597300.0,4.88884973526001,0.0,0.5,0.371900826446281,0
GRND3.SA,2019-05-19,6.920000076293945,7.010000228881836,6.909999847412109,7.010000228881836,577500.0,4.966789245605469,0.0,1.0,0.38016528925619836,0
GRND3.SA,2019-05-20,7.010000228881836,7.130000114440918,7.010000228881836,7.070000171661377,538600.0,5.0092997550964355,0.0,0.0,0.38292011019283745,0
GRND3.SA,2019-05-21,7.079999923706055,7.150000095367432,6.900000095367432,7.010000228881836,782300.0,4.966789245605469,0.0,0.16666666666666666,0.3856749311294766,0
GRND3.SA,2019-05-22,7.0,7.090000152587891,6.960000038146973,7.059999942779541,510800.0,5.0022149085998535,0.0,0.3333333333333333,0.3884297520661157,0
GRND3.SA,2019-05-23,7.099999904632568,7.130000114440918,7.010000228881836,7.010000228881836,246100.0,4.966789245605469,0.0,0.5,0.39118457300275483,0
GRND3.SA,2019-05-26,7.079999923706055,7.079999923706055,7.019999980926514,7.03000020980835,257700.0,4.980959415435791,0.0,1.0,0.39944903581267216,0
GRND3.SA,2019-05-27,7.059999942779541,7.25,7.019999980926514,7.210000038146973,1441300.0,5.108494281768799,0.0,0.0,0.4022038567493113,0
GRND3.SA,2019-05-28,7.210000038146973,7.269999980926514,7.130000114440918,7.190000057220459,935700.0,5.094323635101318,0.0,0.16666666666666666,0.4049586776859504,0
GRND3.SA,2019-05-29,7.210000038146973,7.269999980926514,7.150000095367432,7.199999809265137,731600.0,5.1014084815979,0.0,0.3333333333333333,0.40771349862258954,0
GRND3.SA,2019-05-30,7.199999809265137,7.199999809265137,6.989999771118164,7.059999942779541,958700.0,5.0022149085998535,0.0,0.5,0.41046831955922863,0
GRND3.SA,2019-06-02,7.099999904632568,7.199999809265137,7.059999942779541,7.139999866485596,1138600.0,5.058897018432617,0.0,1.0,0.418732782369146,0
GRND3.SA,2019-06-03,7.179999828338623,7.320000171661377,7.150000095367432,7.300000190734863,1024100.0,5.1722612380981445,0.0,0.0,0.4214876033057851,0
GRND3.SA,2019-06-04,7.349999904632568,7.400000095367432,7.230000019073486,7.230000019073486,891100.0,5.1226654052734375,0.0,0.16666666666666666,0.42424242424242425,0
GRND3.SA,2019-06-05,7.289999961853027,7.349999904632568,7.070000171661377,7.349999904632568,1271800.0,5.207688331604004,0.0,0.3333333333333333,0.42699724517906334,0
GRND3.SA,2019-06-06,7.380000114440918,7.53000020980835,7.340000152587891,7.400000095367432,2145200.0,5.243114471435547,0.0,0.5,0.4297520661157025,0
GRND3.SA,2019-06-09,7.400000095367432,7.480000019073486,7.300000190734863,7.320000171661377,750600.0,5.186432838439941,0.0,1.0,0.4380165289256198,0
GRND3.SA,2019-06-10,7.389999866485596,7.400000095367432,7.179999828338623,7.329999923706055,1310700.0,5.193517208099365,0.0,0.0,0.44077134986225897,0
GRND3.SA,2019-06-11,7.369999885559082,7.400000095367432,7.329999923706055,7.349999904632568,1514000.0,5.207688331604004,0.0,0.16666666666666666,0.44352617079889806,0
GRND3.SA,2019-06-12,7.409999847412109,7.429999828338623,7.300000190734863,7.400000095367432,879800.0,5.243114471435547,0.0,0.3333333333333333,0.4462809917355372,0
GRND3.SA,2019-06-13,7.400000095367432,7.400000095367432,7.340000152587891,7.340000152587891,328100.0,5.200603008270264,0.0,0.5,0.4490358126721763,0
GRND3.SA,2019-06-16,7.369999885559082,7.400000095367432,7.320000171661377,7.369999885559082,552200.0,5.221858024597168,0.0,1.0,0.4573002754820937,0
GRND3.SA,2019-06-17,7.380000114440918,7.409999847412109,7.349999904632568,7.360000133514404,1186000.0,5.214773654937744,0.0,0.0,0.46005509641873277,0
GRND3.SA,2019-06-18,7.349999904632568,7.510000228881836,7.349999904632568,7.510000228881836,563700.0,5.321053504943848,0.0,0.16666666666666666,0.4628099173553719,0
GRND3.SA,2019-06-20,7.510000228881836,7.650000095367432,7.510000228881836,7.53000020980835,1082700.0,5.33522367477417,0.0,0.5,0.46831955922865015,0
GRND3.SA,2019-06-23,7.539999961853027,7.699999809265137,7.53000020980835,7.610000133514404,1795000.0,5.391906261444092,0.0,1.0,0.4765840220385675,0
GRND3.SA,2019-06-24,7.630000114440918,7.670000076293945,7.559999942779541,7.619999885559082,859100.0,5.398991107940674,0.0,0.0,0.4793388429752066,0
GRND3.SA,2019-06-25,7.630000114440918,7.650000095367432,7.510000228881836,7.550000190734863,746900.0,5.349393844604492,0.0,0.16666666666666666,0.4820936639118457,0
GRND3.SA,2019-06-26,7.539999961853027,7.599999904632568,7.510000228881836,7.599999904632568,1666900.0,5.38482141494751,0.0,0.3333333333333333,0.48484848484848486,0
GRND3.SA,2019-06-27,7.639999866485596,7.840000152587891,7.599999904632568,7.800000190734863,3383400.0,5.52652645111084,0.0,0.5,0.48760330578512395,0
GRND3.SA,2019-06-30,7.800000190734863,7.869999885559082,7.650000095367432,7.730000019073486,2254600.0,5.476929664611816,0.0,1.0,0.49586776859504134,0
GRND3.SA,2019-07-01,7.75,7.809999942779541,7.659999847412109,7.690000057220459,2472300.0,5.448588848114014,0.0,0.0,0.4986225895316804,0
GRND3.SA,2019-07-02,7.690000057220459,7.739999771118164,7.670000076293945,7.730000019073486,862500.0,5.476929664611816,0.0,0.16666666666666666,0.5013774104683195,0
GRND3.SA,2019-07-03,7.769999980926514,8.029999732971191,7.75,7.949999809265137,2169400.0,5.632805347442627,0.0,0.3333333333333333,0.5041322314049587,0
GRND3.SA,2019-07-04,7.949999809265137,7.960000038146973,7.849999904632568,7.929999828338623,949300.0,5.618635177612305,0.0,0.5,0.5068870523415978,0
GRND3.SA,2019-07-07,7.949999809265137,8.069999694824219,7.809999942779541,8.050000190734863,3862900.0,5.703658580780029,0.0,1.0,0.5151515151515151,0
GRND3.SA,2019-07-09,8.050000190734863,8.319999694824219,8.020000457763672,8.220000267028809,2462600.0,5.824109077453613,0.0,0.16666666666666666,0.5206611570247934,0
GRND3.SA,2019-07-10,8.220000267028809,8.279999732971191,8.109999656677246,8.180000305175781,3291400.0,5.795766830444336,0.0,0.3333333333333333,0.5234159779614325,0
GRND3.SA,2019-07-11,8.210000038146973,8.25,7.989999771118164,7.989999771118164,1516700.0,5.661146640777588,0.0,0.5,0.5261707988980716,0
GRND3.SA,2019-07-14,7.989999771118164,7.989999771118164,7.769999980926514,7.909999847412109,946500.0,5.604465007781982,0.0,1.0,0.5344352617079889,0
GRND3.SA,2019-07-15,7.909999847412109,7.980000019073486,7.880000114440918,7.900000095367432,619000.0,5.597379207611084,0.0,0.0,0.5371900826446281,0
GRND3.SA,2019-07-16,7.940000057220459,8.079999923706055,7.889999866485596,7.980000019073486,1415500.0,5.654061317443848,0.0,0.16666666666666666,0.5399449035812672,0
GRND3.SA,2019-07-17,8.029999732971191,8.050000190734863,7.849999904632568,7.849999904632568,1651100.0,5.561952590942383,0.0,0.3333333333333333,0.5426997245179064,0
GRND3.SA,2019-07-18,7.880000114440918,7.900000095367432,7.809999942779541,7.880000114440918,658000.0,5.583209037780762,0.0,0.5,0.5454545454545454,0
GRND3.SA,2019-07-21,7.880000114440918,7.920000076293945,7.800000190734863,7.840000152587891,676900.0,5.554867744445801,0.0,1.0,0.5537190082644629,0
GRND3.SA,2019-07-22,7.849999904632568,7.920000076293945,7.579999923706055,7.659999847412109,803500.0,5.427332401275635,0.0,0.0,0.5564738292011019,0
GRND3.SA,2019-07-23,7.699999809265137,7.730000019073486,7.53000020980835,7.650000095367432,966100.0,5.420246601104736,0.0,0.16666666666666666,0.559228650137741,0
GRND3.SA,2019-07-24,7.650000095367432,7.769999980926514,7.360000133514404,7.489999771118164,1057100.0,5.306881904602051,0.0,0.3333333333333333,0.5619834710743802,0
GRND3.SA,2019-07-25,7.510000228881836,7.599999904632568,7.429999828338623,7.460000038146973,675600.0,5.285626411437988,0.0,0.5,0.5647382920110193,0
GRND3.SA,2019-07-28,7.519999980926514,7.599999904632568,7.400000095367432,7.599999904632568,848600.0,5.38482141494751,0.0,1.0,0.5730027548209367,0
GRND3.SA,2019-07-29,7.630000114440918,7.710000038146973,7.519999980926514,7.650000095367432,1708800.0,5.420246601104736,0.0,0.0,0.5757575757575758,0
GRND3.SA,2019-07-30,7.650000095367432,7.679999828338623,7.559999942779541,7.599999904632568,1130100.0,5.38482141494751,0.0,0.16666666666666666,0.5785123966942148,0
GRND3.SA,2019-07-31,7.610000133514404,7.690000057220459,7.519999980926514,7.650000095367432,2562000.0,5.420246601104736,0.0,0.3333333333333333,0.581267217630854,0
GRND3.SA,2019-08-01,7.489999771118164,7.690000057220459,7.239999771118164,7.559999942779541,3289800.0,5.356479644775391,0.0,0.5,0.5840220385674931,0
GRND3.SA,2019-08-04,7.53000020980835,7.53000020980835,7.400000095367432,7.5,2607100.0,5.313968181610107,0.0,1.0,0.5922865013774105,0
GRND3.SA,2019-08-05,7.539999961853027,7.599999904632568,7.440000057220459,7.53000020980835,1163300.0,5.33522367477417,0.0,0.0,0.5950413223140496,0
GRND3.SA,2019-08-06,7.539999961853027,7.590000152587891,7.449999809265137,7.590000152587891,1065900.0,5.377734661102295,0.0,0.16666666666666666,0.5977961432506887,0
GRND3.SA,2019-08-07,7.599999904632568,7.800000190734863,7.570000171661377,7.760000228881836,1169500.0,5.498184680938721,0.0,0.3333333333333333,0.6005509641873278,0
GRND3.SA,2019-08-08,7.739999771118164,7.840000152587891,7.699999809265137,7.71999979019165,1029700.0,5.481886863708496,0.017048,0.5,0.6033057851239669,0
GRND3.SA,2019-08-11,7.71999979019165,7.71999979019165,7.519999980926514,7.570000171661377,926600.0,5.3753743171691895,0.0,1.0,0.6115702479338843,0
GRND3.SA,2019-08-12,7.570000171661377,7.659999847412109,7.409999847412109,7.590000152587891,911500.0,5.389575481414795,0.0,0.0,0.6143250688705234,0
GRND3.SA,2019-08-13,7.570000171661377,7.590000152587891,7.400000095367432,7.480000019073486,1097600.0,5.311465740203857,0.0,0.16666666666666666,0.6170798898071626,0
GRND3.SA,2019-08-14,7.480000019073486,7.489999771118164,7.199999809265137,7.21999979019165,1054400.0,5.126842498779297,0.0,0.3333333333333333,0.6198347107438017,0
GRND3.SA,2019-08-15,7.300000190734863,7.380000114440918,7.260000228881836,7.380000114440918,1340500.0,5.240457534790039,0.0,0.5,0.6225895316804407,0
GRND3.SA,2019-08-18,7.389999866485596,7.46999979019165,7.349999904632568,7.369999885559082,1489800.0,5.233355522155762,0.0,1.0,0.6308539944903582,0
GRND3.SA,2019-08-19,7.360000133514404,7.429999828338623,7.309999942779541,7.349999904632568,794300.0,5.2191548347473145,0.0,0.0,0.6336088154269972,0
GRND3.SA,2019-08-20,7.380000114440918,7.53000020980835,7.380000114440918,7.53000020980835,549600.0,5.346970558166504,0.0,0.16666666666666666,0.6363636363636364,0
GRND3.SA,2019-08-21,7.53000020980835,7.53000020980835,7.369999885559082,7.440000057220459,606100.0,5.28306245803833,0.0,0.3333333333333333,0.6391184573002755,0
GRND3.SA,2019-08-22,7.389999866485596,7.409999847412109,7.28000020980835,7.320000171661377,1404800.0,5.197851657867432,0.0,0.5,0.6418732782369146,0
GRND3.SA,2019-08-25,7.329999923706055,7.409999847412109,7.239999771118164,7.28000020980835,2178700.0,5.169447422027588,0.0,1.0,0.650137741046832,0
GRND3.SA,2019-08-26,7.269999980926514,7.389999866485596,7.260000228881836,7.389999866485596,1183600.0,5.247558116912842,0.0,0.0,0.6528925619834711,0
GRND3.SA,2019-08-27,7.349999904632568,7.670000076293945,7.349999904632568,7.519999980926514,1576900.0,5.339869022369385,0.0,0.16666666666666666,0.6556473829201102,0
GRND3.SA,2019-08-28,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,735600.0,5.538694381713867,0.0,0.3333333333333333,0.6584022038567493,0
GRND3.SA,2019-08-29,7.809999942779541,8.050000190734863,7.710000038146973,8.050000190734863,1377000.0,5.716216564178467,0.0,0.5,0.6611570247933884,0
GRND3.SA,2019-09-01,7.929999828338623,7.960000038146973,7.71999979019165,7.71999979019165,1285500.0,5.481886863708496,0.0,1.0,0.6694214876033058,0
GRND3.SA,2019-09-02,7.769999980926514,7.869999885559082,7.599999904632568,7.809999942779541,790800.0,5.545795440673828,0.0,0.0,0.6721763085399449,0
GRND3.SA,2019-09-03,7.900000095367432,7.949999809265137,7.760000228881836,7.78000020980835,429100.0,5.524492263793945,0.0,0.16666666666666666,0.6749311294765841,0
GRND3.SA,2019-09-04,7.849999904632568,7.900000095367432,7.730000019073486,7.730000019073486,496000.0,5.488988876342773,0.0,0.3333333333333333,0.6776859504132231,0
GRND3.SA,2019-09-05,7.789999961853027,7.840000152587891,7.610000133514404,7.769999980926514,883800.0,5.517391204833984,0.0,0.5,0.6804407713498623,0
GRND3.SA,2019-09-08,7.710000038146973,7.840000152587891,7.710000038146973,7.809999942779541,916600.0,5.545795440673828,0.0,1.0,0.6887052341597796,0
GRND3.SA,2019-09-09,7.840000152587891,8.029999732971191,7.820000171661377,7.980000019073486,1527400.0,5.666510581970215,0.0,0.0,0.6914600550964187,0
