symbol,date,open,high,low,close,volume,adjclose,weekday,yearday,dividends,splits
AHEB5.SA,2019-01-18,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.0440771349862259,0.0,0.0
AHEB5.SA,2019-01-20,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.0440771349862259,0.0,0.0
AHEB5.SA,2019-01-21,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.05234159779614325,0.0,0.0
AHEB5.SA,2019-01-22,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.05509641873278237,0.0,0.0
AHEB5.SA,2019-01-23,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.05785123966942149,0.0,0.0
AHEB5.SA,2019-01-24,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.06060606060606061,0.0,0.0
AHEB5.SA,2019-01-25,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.06060606060606061,0.0,0.0
AHEB5.SA,2019-01-27,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.06060606060606061,0.0,0.0
AHEB5.SA,2019-01-28,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.07162534435261708,0.0,0.0
AHEB5.SA,2019-01-29,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.0743801652892562,0.0,0.0
AHEB5.SA,2019-01-30,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.07713498622589532,0.0,0.0
AHEB5.SA,2019-01-31,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.07988980716253444,0.0,0.0
AHEB5.SA,2019-02-01,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.08264462809917356,0.0,0.0
AHEB5.SA,2019-02-03,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.08264462809917356,0.0,0.0
AHEB5.SA,2019-02-04,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.09090909090909091,0.0,0.0
AHEB5.SA,2019-02-05,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.09366391184573003,0.0,0.0
AHEB5.SA,2019-02-06,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.09641873278236915,0.0,0.0
AHEB5.SA,2019-02-07,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.09917355371900827,0.0,0.0
AHEB5.SA,2019-02-08,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.10192837465564739,0.0,0.0
AHEB5.SA,2019-02-10,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.10192837465564739,0.0,0.0
AHEB5.SA,2019-02-11,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.11019283746556474,0.0,0.0
AHEB5.SA,2019-02-12,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.11294765840220386,0.0,0.0
AHEB5.SA,2019-02-13,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.11570247933884298,0.0,0.0
AHEB5.SA,2019-02-14,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.1184573002754821,0.0,0.0
AHEB5.SA,2019-02-15,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.12121212121212122,0.0,0.0
AHEB5.SA,2019-02-17,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.12121212121212122,0.0,0.0
AHEB5.SA,2019-02-18,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.12947658402203857,0.0,0.0
AHEB5.SA,2019-02-19,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.1322314049586777,0.0,0.0
AHEB5.SA,2019-02-20,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.1349862258953168,0.0,0.0
AHEB5.SA,2019-02-21,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.13774104683195593,0.0,0.0
AHEB5.SA,2019-02-22,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.14049586776859505,0.0,0.0
AHEB5.SA,2019-02-24,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.14049586776859505,0.0,0.0
AHEB5.SA,2019-02-25,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.1487603305785124,0.0,0.0
AHEB5.SA,2019-02-26,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.15151515151515152,0.0,0.0
AHEB5.SA,2019-02-27,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.15426997245179064,0.0,0.0
AHEB5.SA,2019-02-28,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.15702479338842976,0.0,0.0
AHEB5.SA,2019-03-01,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.15977961432506887,0.0,0.0
AHEB5.SA,2019-03-04,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.15977961432506887,0.0,0.0
AHEB5.SA,2019-03-05,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.15977961432506887,0.0,0.0
AHEB5.SA,2019-03-06,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.17355371900826447,0.0,0.0
AHEB5.SA,2019-03-07,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.1763085399449036,0.0,0.0
AHEB5.SA,2019-03-08,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.1790633608815427,0.0,0.0
AHEB5.SA,2019-03-10,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.1790633608815427,0.0,0.0
AHEB5.SA,2019-03-11,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.18732782369146006,0.0,0.0
AHEB5.SA,2019-03-12,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.19008264462809918,0.0,0.0
AHEB5.SA,2019-03-13,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.1928374655647383,0.0,0.0
AHEB5.SA,2019-03-14,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.19559228650137742,0.0,0.0
AHEB5.SA,2019-03-15,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.19834710743801653,0.0,0.0
AHEB5.SA,2019-03-17,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.19834710743801653,0.0,0.0
AHEB5.SA,2019-03-18,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.2066115702479339,0.0,0.0
AHEB5.SA,2019-03-19,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.209366391184573,0.0,0.0
AHEB5.SA,2019-03-20,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.21212121212121213,0.0,0.0
AHEB5.SA,2019-03-21,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.21487603305785125,0.0,0.0
AHEB5.SA,2019-03-22,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.21763085399449036,0.0,0.0
AHEB5.SA,2019-03-24,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.21763085399449036,0.0,0.0
AHEB5.SA,2019-03-25,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.22589531680440772,0.0,0.0
AHEB5.SA,2019-03-26,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.22865013774104684,0.0,0.0
AHEB5.SA,2019-03-27,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.23140495867768596,0.0,0.0
AHEB5.SA,2019-03-28,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.23415977961432508,0.0,0.0
AHEB5.SA,2019-03-29,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.2369146005509642,0.0,0.0
AHEB5.SA,2019-03-31,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.2369146005509642,0.0,0.0
AHEB5.SA,2019-04-01,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.24517906336088155,0.0,0.0
AHEB5.SA,2019-04-02,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.24793388429752067,0.0,0.0
AHEB5.SA,2019-04-03,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.25068870523415976,0.0,0.0
AHEB5.SA,2019-04-04,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.2534435261707989,0.0,0.0
AHEB5.SA,2019-04-05,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.256198347107438,0.0,0.0
AHEB5.SA,2019-04-07,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.256198347107438,0.0,0.0
AHEB5.SA,2019-04-08,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.2644628099173554,0.0,0.0
AHEB5.SA,2019-04-09,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.26721763085399447,0.0,0.0
AHEB5.SA,2019-04-10,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.2699724517906336,0.0,0.0
AHEB5.SA,2019-04-11,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.2727272727272727,0.0,0.0
AHEB5.SA,2019-04-12,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.27548209366391185,0.0,0.0
AHEB5.SA,2019-04-14,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.27548209366391185,0.0,0.0
AHEB5.SA,2019-04-15,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.2837465564738292,0.0,0.0
AHEB5.SA,2019-04-16,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.2865013774104683,0.0,0.0
AHEB5.SA,2019-04-17,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.2892561983471074,0.0,0.0
AHEB5.SA,2019-04-18,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.29201101928374656,0.0,0.0
AHEB5.SA,2019-04-21,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.29201101928374656,0.0,0.0
AHEB5.SA,2019-04-22,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.30303030303030304,0.0,0.0
AHEB5.SA,2019-04-23,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.30578512396694213,0.0,0.0
AHEB5.SA,2019-04-24,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.5,0.3085399449035813,0.0,0.0
AHEB5.SA,2019-04-25,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.31129476584022037,0.0,0.0
AHEB5.SA,2019-04-26,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.3140495867768595,0.0,0.0
AHEB5.SA,2019-04-28,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.3140495867768595,0.0,0.0
AHEB5.SA,2019-04-29,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.0,0.32231404958677684,0.0,0.0
AHEB5.SA,2019-04-30,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.325068870523416,0.0,0.0
AHEB5.SA,2019-05-01,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.25,0.325068870523416,0.0,0.0
AHEB5.SA,2019-05-02,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,0.75,0.3305785123966942,0.0,0.0
AHEB5.SA,2019-05-03,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.3333333333333333,0.0,0.0
AHEB5.SA,2019-05-05,94.11016845703125,94.11016845703125,94.11016845703125,94.11016845703125,0.0,94.11016845703125,1.0,0.3333333333333333,0.0,0.0
AHEB5.SA,2019-05-06,27.5804500579834,27.5804500579834,27.5804500579834,27.5804500579834,101.0,27.5804500579834,0.0,0.3415977961432507,0.0,0.0
AHEB5.SA,2019-05-07,27.5804500579834,27.5804500579834,27.5804500579834,27.5804500579834,0.0,27.5804500579834,0.25,0.3443526170798898,0.0,0.0
AHEB5.SA,2019-05-08,27.5804500579834,27.5804500579834,27.5804500579834,27.5804500579834,0.0,27.5804500579834,0.5,0.34710743801652894,0.0,0.0
AHEB5.SA,2019-05-09,27.5804500579834,27.5804500579834,27.5804500579834,27.5804500579834,0.0,27.5804500579834,0.75,0.349862258953168,0.0,0.0
AHEB5.SA,2019-05-10,27.5804500579834,27.5804500579834,27.5804500579834,27.5804500579834,0.0,27.5804500579834,1.0,0.3526170798898072,0.0,0.0
AHEB5.SA,2019-05-12,27.5804500579834,27.5804500579834,27.5804500579834,27.5804500579834,0.0,27.5804500579834,1.0,0.3526170798898072,0.0,0.0
AHEB5.SA,2019-05-13,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,203.0,32.482330322265625,0.0,0.3608815426997245,0.0,0.0
AHEB5.SA,2019-05-14,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.36363636363636365,0.0,0.0
AHEB5.SA,2019-05-15,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.36639118457300274,0.0,0.0
AHEB5.SA,2019-05-16,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.3691460055096419,0.0,0.0
AHEB5.SA,2019-05-17,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.371900826446281,0.0,0.0
AHEB5.SA,2019-05-19,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.371900826446281,0.0,0.0
AHEB5.SA,2019-05-20,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.38016528925619836,0.0,0.0
AHEB5.SA,2019-05-21,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.38292011019283745,0.0,0.0
AHEB5.SA,2019-05-22,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.3856749311294766,0.0,0.0
AHEB5.SA,2019-05-23,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.3884297520661157,0.0,0.0
AHEB5.SA,2019-05-24,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.39118457300275483,0.0,0.0
AHEB5.SA,2019-05-26,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.39118457300275483,0.0,0.0
AHEB5.SA,2019-05-27,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.39944903581267216,0.0,0.0
AHEB5.SA,2019-05-28,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.4022038567493113,0.0,0.0
AHEB5.SA,2019-05-29,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.4049586776859504,0.0,0.0
AHEB5.SA,2019-05-30,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.40771349862258954,0.0,0.0
AHEB5.SA,2019-05-31,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.41046831955922863,0.0,0.0
AHEB5.SA,2019-06-02,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.41046831955922863,0.0,0.0
AHEB5.SA,2019-06-03,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.418732782369146,0.0,0.0
AHEB5.SA,2019-06-04,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.4214876033057851,0.0,0.0
AHEB5.SA,2019-06-05,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.42424242424242425,0.0,0.0
AHEB5.SA,2019-06-06,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.42699724517906334,0.0,0.0
AHEB5.SA,2019-06-07,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.4297520661157025,0.0,0.0
AHEB5.SA,2019-06-09,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.4297520661157025,0.0,0.0
AHEB5.SA,2019-06-10,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.4380165289256198,0.0,0.0
AHEB5.SA,2019-06-11,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.44077134986225897,0.0,0.0
AHEB5.SA,2019-06-12,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.44352617079889806,0.0,0.0
AHEB5.SA,2019-06-13,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.4462809917355372,0.0,0.0
AHEB5.SA,2019-06-14,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.4490358126721763,0.0,0.0
AHEB5.SA,2019-06-16,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.4490358126721763,0.0,0.0
AHEB5.SA,2019-06-17,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.4573002754820937,0.0,0.0
AHEB5.SA,2019-06-18,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.46005509641873277,0.0,0.0
AHEB5.SA,2019-06-19,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.4628099173553719,0.0,0.0
AHEB5.SA,2019-06-20,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.4628099173553719,0.0,0.0
AHEB5.SA,2019-06-21,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.46831955922865015,0.0,0.0
AHEB5.SA,2019-06-23,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.46831955922865015,0.0,0.0
AHEB5.SA,2019-06-24,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.0,0.4765840220385675,0.0,0.0
AHEB5.SA,2019-06-25,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.25,0.4793388429752066,0.0,0.0
AHEB5.SA,2019-06-26,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.5,0.4820936639118457,0.0,0.0
AHEB5.SA,2019-06-27,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,0.75,0.48484848484848486,0.0,0.0
AHEB5.SA,2019-06-28,32.482330322265625,32.482330322265625,32.482330322265625,32.482330322265625,0.0,32.482330322265625,1.0,0.48760330578512395,0.0,0.0
